principal1,principal2,principal3
-0.053933398671330846,-0.06114860174477458,-0.029268481865802838
-0.05397422599851168,-0.06128666274517608,-0.02656643093910862
-0.047342334414328516,-0.08334951559311009,-0.018566662215242023
-0.027682158662993072,-0.1134336132043252,-0.009467644316892149
-0.009123010819719744,-0.11689518779964857,-0.01292889659526172
0.024016474627545577,-0.09597890421524534,-0.02821732172209726
0.06481349753292218,-0.0626807724348217,-0.04039751343684209
0.06075239510794309,-0.039505390014302755,-0.02387623273573706
0.07009894410810945,-0.0408881641909891,-0.022471762715263473
0.08810541023398803,-0.01690645254844415,-0.02896954797580375
0.06775180796935917,0.01375013900023615,-0.02547197415279631
0.030004776154338022,0.017814265891935074,-0.01708791370055865
0.0012232507013137548,0.004196618286138619,-0.0064424951710035485
0.004914641176693198,-0.005146366305709006,-0.002414952750047828
0.022235553680261057,0.0015495733854895553,-0.008333090053535115
0.019567326893864798,0.01850132940463912,-0.010912822042244025
0.007089465172969887,0.02165066690607725,-0.007091577260950383
-0.007205294626066759,0.011653106644633888,0.002087286176165513
0.0011419978974189055,0.0026608367281221973,0.0029620590117331543
0.009553573348672444,0.011270157365510434,-0.0018751986233627174
0.008828569508285661,0.016683563128087928,-0.000178911799444205
0.00012176584058252936,0.011791126124609431,0.008281073120694992
-0.011347555068163174,0.004813030468867984,0.015645739655358034
-0.009121278993255155,0.0034493053731400117,0.016020595542077038
0.0021882997674826507,0.005699842474640482,0.012498742563796694
0.0075752833574517986,0.005695792947051667,0.01432774830135803
-0.005336620258556742,0.012837467119106924,0.015241183905614785
-0.01210985318879453,0.011104225238773545,0.016342936077610386
-0.00932735260328236,0.00713534574998654,0.015804785693965925
-0.002461651739291135,0.008048370138168075,0.015039154116826287
-0.007102201833699027,0.012628267885625391,0.015518266143517307
-0.015660261015510036,0.015151766937124587,0.017286996091308213
-0.024308072938354436,0.012708756184493122,0.019797638647667457
-0.02904473481679385,0.008197092559367725,0.022412059012500252
-0.02742146304929861,0.00400516912497965,0.022946321210068066
-0.023854216070984098,-0.0016630656078582228,0.02490209678496512
-0.026690624733125466,-0.0057145040273230965,0.02767684704639278
-0.03935845741600523,-0.004895809680110079,0.029213516007144745
-0.033435101798138786,-0.020533671131293358,0.02969268692928603
-0.00636765277166827,-0.05767969656171936,0.033441114356462416
0.013378591424128023,-0.06839346773731579,0.031456379780870965
0.016660881305241494,-0.06659447668043136,0.027865985611874904
0.004958165581675585,-0.06158235357287702,0.02328131353537644
0.0001213293967743267,-0.06771079407195467,0.020989796416260125
0.005916326515914706,-0.07218785213717974,0.020035800424348778
0.017874590167643777,-0.06389100432505807,0.014633289963559937
0.03922115485160338,-0.06983677332534939,0.012040532876698092
0.060575592174770605,-0.06762906044852479,0.005243670393259283
0.05340048180900019,-0.04489709440457142,0.0009207931582011105
0.04860380766696217,-0.027580736488965665,-0.004163898246255668
0.05775619828028662,-0.022735524878894534,-0.006641022081130276
0.07490793325358128,-0.026744707522140806,-0.008704825946154023
0.08220538462803197,-0.015762553070303623,-0.012508410044406438
0.07905967502232883,0.007135453518425782,-0.01564223397970203
0.07885497343620607,0.02028464796716784,-0.016006238506403446
0.07251583987042777,0.027337140476863513,-0.012879540289663021
0.07492909803544705,0.027271314497274733,-0.008497847514751229
0.07433408231031322,0.04357542113082094,-0.012787541408376929
0.06723868032151316,0.05719405233692141,-0.015029052930170842
0.06829552310373535,0.06656996515604031,-0.018253780725405858
0.05685602822369292,0.06241237217386389,-0.005234360073284544
0.045535526409454366,0.05488343223295489,0.00375166213291733
0.03460632074915599,0.055603628491246775,0.007754842841520378
0.030269694902048373,0.07047622280632049,0.004552722058486991
0.031096757339829403,0.08088623418479912,0.004113386551366567
0.029735454212573294,0.08346017671698636,0.006655652803268629
0.03231269779835327,0.07328034824905555,0.010286853793274799
0.02011670795276297,0.07394717354676231,0.008761390430534912
-0.011214554665029571,0.09123376935544814,0.005137633838774287
-0.029315363194086525,0.10064073919038982,0.0024508610056033506
-0.012374146578949507,0.08198509027217335,0.0030607673028970736
0.012081605689350173,0.06218600929065708,0.0011491738587383663
-0.0017681570752702876,0.06377695487221717,0.0030541879015900625
-0.033503960777709216,0.07820258861588429,0.0053132577163886125
-0.04401477423639251,0.08139202261727894,0.006163740488952972
-0.018987358257632543,0.05279691487376327,0.007425948316586217
-0.001649238861392298,0.03496544835469684,0.00394867698560958
-0.03082923398764166,0.05571045444951834,-0.00206684285728253
-0.06966604674589703,0.06560409019505692,-0.0007760820163299194
-0.07624721818924819,0.05043316246106089,0.002279604961282691
-0.04103235994221418,0.016195440749615615,0.004611596305099859
-0.03377323262319648,0.02388151871818734,-0.0019954025436304326
-0.06261559447772985,0.050094831659955194,-0.00994059633814947
-0.08949599708204155,0.057254229472328076,-0.008417187494486698
-0.0731556252014978,0.03663009823606003,-0.0058428020776795184
-0.05198579371955121,0.019608190713546355,-0.00943206662401296
-0.06548675304800806,0.01975571742374472,-0.00961012822459109
-0.08605449153627442,0.03033268855307215,-0.01198395318117607
-0.08647393518632097,0.02678266210931931,-0.010167212758972968
-0.07729300898608027,0.0166356000093248,-0.007272423243155043
-0.08209944264676633,0.013452107707318887,-0.008732775690961253
-0.10066741114334835,0.017492804022731373,-0.01023901526226096
-0.1077066403022178,0.02132785160165865,-0.010285495591714683
-0.09442389713173759,0.003503108851410132,-0.005849023222467133
-0.09033406791649257,-0.005286894820158767,-0.004513296724538667
-0.09589419712914274,-0.0019721598261767965,-0.003927619428185778
-0.08992731005987635,-0.002756227069823188,-0.010497000862495972
-0.07505426718217732,-0.01949532673887469,-0.011778181868589904
-0.06330475028968173,-0.031082609401940586,-0.009176567712173168
-0.053790468456969345,-0.03965112051231615,-0.007855436463806235
-0.04148902527149396,-0.05837043070051669,-0.004957350630112359
-0.03194754595030927,-0.07250578504782808,-0.0007411671305449091
-0.028888176605275626,-0.07437897676203166,0.0017647378545422956
-0.02423787220414635,-0.06859717573448222,-0.004096666915649829
0.0068851512566720134,-0.06821965511167907,-0.015116798501178167
0.025144526515204896,-0.06429730656257106,-0.01080587444620659
0.015347652730201033,-0.05637648430921131,-0.0020067464348850293
0.0042389922582717334,-0.04383365180713528,-0.000800199730850225
0.023315535741766473,-0.023911925396812812,-0.01314604539481879
0.045548732238535804,-0.00845557009488064,-0.01647293988308074
0.05899490238022915,0.0004249524902076102,-0.01820006195938683
0.04952720864116891,0.00948910435296619,-0.01617160778987045
0.022503588686409837,0.017941962191478446,-0.01505740582147729
0.0036216607415705112,0.02226171463653824,-0.01547648308018567
0.010683128881153433,0.011500259013051883,-0.013198368455613927
0.029393771770091382,0.0012350469927601142,-0.010764836727295725
0.02696991546901992,0.00021053744515778087,-0.005731094165388958
0.0047884139734476385,0.0110067271448512,-0.005381885113396221
-0.01043038816732448,0.004994268981524629,0.00036409276323139843
0.002022277221808772,-0.011409554788305656,0.005191675850369
0.014396470462582084,-0.010682315920395305,0.004335230001362074
0.010442485645123902,0.0026274088665701758,0.0010802073415971472
-0.006031669055047507,0.005811872207228516,0.005703556957107508
-0.009276524039408252,-0.005854451279861136,0.013143963245212198
0.0008851516342464148,-0.010505140754665347,0.014224477815180549
0.0015498288919152062,-0.0014635006581631155,0.011508816607045206
0.0010319456135152198,0.005579592099451675,0.00944468552658486
-0.0036212526461439584,0.005176637043754808,0.013345789747390901
-0.001546793750037276,-0.0020018438311772825,0.01620914163660471
-0.0016905447700803515,-0.0030520989642199145,0.01537501329199152
-0.004263029176438114,0.0017416543308341873,0.013673352472923133
-0.00020574522039200552,0.004206500915881781,0.012410570431804522
0.004678738696233749,0.0030572089985716746,0.012269677961435058
0.002981759059163134,0.0010757508264891027,0.013078925508350077
-0.007146219838982329,0.0027136903816748353,0.014244485350262544
-0.00786416267125505,0.0030903669440829167,0.013588272535439157
0.0027721168117805202,0.002406182489935277,0.010914051548946507
0.00436499088659093,0.0026811281441582254,0.011282085784145761
0.0006178480127627729,-0.0018777202651158976,0.01573109471345844
-0.009980682291267032,-0.0031953600721665947,0.018904714501493634
-0.016907410375956316,-1.7213458299180072e-05,0.018422100940793693
-0.014591915347785757,-0.0004892920599468759,0.015340281628800396
-0.008475981775045934,-0.005749146424126559,0.01378621772187244
-0.005114450483238971,-0.014162624209210415,0.016499796091399746
-0.001378167100200212,-0.031819258256502676,0.022369082371911462
-0.007913982158681727,-0.03861543218670105,0.0243199230444189
-0.01558359325792665,-0.028208252314829797,0.017938559912678016
-0.013554029024725888,-0.019387253726092735,0.013040872471427085
-0.012306964134992219,-0.021111637964515654,0.01576486302124164
-0.0030011310102573867,-0.03357622205392551,0.020459397363888368
0.004176949242260309,-0.042269533727384054,0.023961103728313084
-0.00044573948819129426,-0.03762660211927489,0.021344168259939098
-0.003145639607285176,-0.02892687445478062,0.017186512985213787
-0.005274156381663794,-0.02209731754818187,0.014116916796472
0.011039764250082105,-0.04320302208017791,0.02161830464914375
0.04603287964857292,-0.07248153778579669,0.02686103575246901
0.03722727056111941,-0.058521524135104336,0.02190508821516235
0.022329316518705806,-0.03391250056589075,0.011508860297651722
0.022367776096127036,-0.02273468204413287,0.007131745126286573
0.055330756991400894,-0.042084041412789944,0.011022112534056033
0.08387981708626543,-0.05038035505404142,0.010670092322654551
0.0640999520146327,-0.003963353806820195,-0.0033282433444648727
0.03631470724638809,0.03888164677348911,-0.010846410423183421
0.0381700598513001,0.03508754678125047,-0.007089214865194202
0.056720480104481434,0.007973050633535643,0.0017702023652142913
0.05609502677188008,0.006962679189018218,0.0006892418976954766
0.0380029921997782,0.026033761685897223,5.6039085350887135e-05
0.03604399125914904,0.038722300307558105,-0.0013454902849846322
0.04464599904621272,0.03750514751741012,-0.0016049130903848336
0.04878027233942822,0.03596492153111567,-0.0029692166159839832
0.043108005551176914,0.0459330659704266,-0.0061960403959184784
0.031180771615178963,0.06113612767524519,-0.006953632328013151
0.022391805782115116,0.07214398494742394,-0.007416050851057217
0.025105082388288177,0.07898220775335643,-0.009971592510276767
0.03460779414836759,0.07416086946039603,-0.011407956674871496
0.02374754813539031,0.07999618327220322,-0.01072330279317951
0.00036966455801870987,0.09596513438257417,-0.01122089811719377
-0.021139300591049733,0.10643860833155244,-0.010981242735965891
-0.014327255898033547,0.09637698523958964,-0.010618983785005125
-0.009038780213673494,0.08146801545642232,-0.00752336670450455
-0.021254472437894592,0.07422033564241767,-0.0037925572697187497
-0.027967805915656948,0.07346387803060352,-0.006628775060263544
-0.032201387414657175,0.07298030896558254,-0.010217574358313365
-0.03677398279642873,0.06133048587333252,-0.008151944734220495
-0.052384558618841365,0.052965389089015796,-0.0027338583903296298
-0.0538443568989098,0.05101162023823463,-0.003749160684246579
-0.04338704550070837,0.04497389618770024,-0.002801972793589479
-0.05068319821874496,0.04772142482901442,-0.00674400225021304
-0.062368785299614454,0.05474182055312252,-0.01257501325274565
-0.06192514302267589,0.05355090991735744,-0.01685136473759452
-0.06481640618343325,0.050643218108516665,-0.015678288521146305
-0.0777828815563,0.05466626315275979,-0.01715837432330132
-0.07456981689991404,0.04777548162365081,-0.01920916553105654
-0.07271799943356193,0.04868961333671526,-0.02059211157543831
-0.08846287950555394,0.05150189053567915,-0.017623250865493077
-0.114265207446412,0.05498209130073229,-0.018644838732731227
-0.10739526529129,0.04841084792122473,-0.020931111581941962
-0.08336471799893946,0.035268243923381924,-0.027253756908903557
-0.09084346129733101,0.022295704835840938,-0.02400858813167612
-0.11936377304101088,0.011714795265891784,-0.018100638776335585
-0.1274813801410021,0.00012038048622511103,-0.016012171945111824
-0.10675705386739913,-0.016873390694657518,-0.019500206667850288
-0.08899318082870848,-0.042063822613472024,-0.015296059082943934
-0.08971711823107914,-0.05505686803371338,-0.0043135999569374455
-0.11517695866111927,-0.044932690342632454,0.006121854332183834
-0.12232449436124099,-0.03972822401339581,-0.0015003144110822054
-0.0901488572424373,-0.021293697450329344,-0.02471909201707025
-0.05077032705846646,-0.03159708357066217,-0.02881859333174632
-0.018195196966653046,-0.05624353091356367,-0.01821195037805496
-0.025158785386510674,-0.05056970375475741,-0.013021214878015835
-0.046524764997106685,-0.04203699576301952,-0.016789427020477143
-0.03350636124533765,-0.04146943970671255,-0.03261762291434234
-0.011126726367762588,-0.04789532649911046,-0.02858798479397946
0.013623396383180768,-0.07026187715847483,-0.017039571644401175
0.008068872766656717,-0.07438624825739167,-0.011272819252235423
-0.00444936547259912,-0.07633721360995477,-0.00593569366050443
0.012613946686106065,-0.072726905651816,-0.011134338090793857
0.03404873070230687,-0.060978779413048384,-0.012146398388158867
0.041212397701785544,-0.04856458558766927,-0.012341716695174993
0.024236883857546264,-0.03261897900433477,-0.011952369699259256
0.017130738605324068,-0.008914850570944878,-0.018780528588967022
0.03162880861735874,0.007156755541275083,-0.02436986797311311
0.05054490368207403,0.010193236010204944,-0.020274801416746813
0.04679066123833748,0.023089968052774204,-0.017238513777980108
0.02630134795683619,0.029540720637017515,-0.013267633364254117
